Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
491,-25.686974079892533,13.821502058919775,72.22346871657217,-103.14735786953216,36.21578264936428,10.97102403929692,112.69030231382328,51.833839378860915,1.8134883473421128,-2.3365766870773057,-343.8006291959552,-128.9470657769,-364.4769938857522
492,-24.569589144218575,14.29678630737592,70.59674506719192,-99.55995118164853,36.77422409737911,10.55536692615844,113.82158474776291,51.42911382977976,2.791460637706878,15.021324161605325,-316.59492516712567,-164.73697927605352,-310.859958282618
493,-23.485153523474594,14.882770272263679,68.83274535753358,-95.98091412156803,37.4120523247576,10.109807675746447,113.23444800470564,50.96114424760793,3.6867189760958556,33.17584821237411,-290.3388775644241,-184.0000265826597,-266.1051875561793
494,-22.417550919688786,15.531175751509295,66.98465326627328,-92.40973404043575,38.143920992630086,9.634459797697577,110.59365489015761,50.42946134561807,4.515818420946734,50.07095310875,-266.27326901291934,-186.54453743296096,-229.79897447645016
495,-21.353041047400602,16.19971236175946,65.09746678898117,-88.84093053468584,38.97805724098204,9.13101763525804,105.73549236677395,49.83709392102438,5.296525498832753,63.92934409459468,-245.31940107183007,-173.11240951253296,-200.74575947399927
496,-20.28139789651015,16.854507923766036,63.20708360484583,-85.26831256271706,39.91472567745064,8.602757558309174,98.67390064009007,49.19055235716091,6.0459322010071626,73.46943295712441,-228.0140958289955,-145.3223490237402,-177.28105557312728
497,-19.1967451961685,17.471500486502244,61.34082073598455,-81.68951298404622,40.94534121161407,8.054609798247267,89.59429505006686,48.499555471772474,6.778684985679622,78.04201711198432,-214.4797604635803,-105.53078775520139,-157.61483183237277
498,-18.098146952107854,18.036610702789705,59.51909092489509,-78.11020829210331,42.0524364469065,7.49322670179218,78.83714092630396,47.776581657321074,7.50547251117331,77.66743287390966,-204.44114470697775,-56.631938711982535,-140.13770010176202
499,-16.989970398930254,18.544709449704808,57.75776466029483,-74.54744811988434,43.21056929183913,6.926957369332594,66.87019546483347,47.03631829629306,8.23191729120509,72.97393041315858,-197.29371300437467,-1.8232689144047367,-123.63710579667682
500,-15.881973600848927,18.997592411930782,56.07066389149955,-71.03158432185013,44.38812517315866,6.365654989549726,54.24755882897686,46.295049146380286,8.957997452853727,65.05468031697693,-192.218205898467,55.638093242331394,-107.39892681291948
