Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
489,-29.091144507802568,14.495376012175127,25.17585119636622,-107.09792311026398,25.819637920172653,-4.99133764482147,1.337314654520117,58.34962076723475,-3.537226652588017,35.88181760919531,-79.47227379118466,-39.573982955250464,-369.6220682388184
490,-28.662528041946544,14.563321643203503,23.225482204162812,-102.65983990227865,26.535508971518272,-4.991422713857664,3.121372888005223,58.321607476948884,-3.355743696438396,19.425928321818745,-106.96853477093536,15.603078583058853,-667.7367119606166
491,-28.19138034403946,14.405094049804188,22.70548510697657,-98.63279891141737,27.394334971233167,-4.992622242415194,4.506777600273655,58.244397688896825,-3.088749795425653,3.09704561245067,-133.8946605938403,54.3362489214117,-899.5066642548032
492,-27.673293686837685,14.103238307232877,23.34859158351255,-95.0242605265953,28.371056344607382,-4.994491913858712,5.448595927822176,58.104074851955296,-2.7286747257315045,-11.935881664214042,-157.86216292024304,76.12195575778233,-1058.627234527796
493,-27.106159834519293,13.738762967242357,24.85309180899987,-91.80921262055384,29.44239615064528,-4.996638989972279,5.964700427077566,57.89242232316059,-2.2745334711008227,-24.722753328191256,-176.71673122498342,82.10822263404317,-1145.9924227165075
494,-26.490505212191035,13.383367516730933,26.91484532182391,-88.93731420175261,30.587479117211643,-4.998746134596986,6.126164824989203,57.60705245653318,-1.7314603222281724,-34.614584152457475,-188.76018285466316,74.66582420973332,-1168.2654577156911
495,-25.829602518678147,13.093939541973933,29.253771841205058,-86.34183803965493,31.78783332220395,-5.000582702679126,6.039052926596351,57.25103849205125,-1.109739050624316,-41.2935061395415,-192.91777865554957,56.91102290471006,-1136.1864508779845
496,-25.1293670485155,12.909471395849733,31.63332447081684,-83.9494113109775,33.02687364337877,-5.002005253571615,5.821140565183689,56.83217322574463,-0.42353609965894395,-44.756107219115734,-188.8338081126568,32.240309748274335,-1062.8276279540617
497,-24.398093343768352,12.85028852125671,33.87225757707519,-81.68952625364568,34.289037496564646,-5.002949673084336,5.578819664382134,56.361994647412565,0.31044406000002256,-45.26205043878424,-176.88568163461375,3.9254084638584645,-961.9635692284028
498,-23.64611377381892,12.919278503267073,35.848768904156415,-79.5028670413869,35.55878847276623,-5.003417562120297,5.389282922148819,55.85470986304205,1.0741867548763555,-43.26251361913913,-158.11658649879308,-25.196625228738263,-846.6885212333883
499,-22.885451081706414,13.104665699318884,37.497829492880236,-77.3476700538665,36.81971705972878,-5.003459515221814,5.291287747684049,55.3261224353878,1.8493446234860165,-39.32263360067811,-134.0972221819976,-52.91854856960714,-728.3750044651883
500,-22.129493652817466,13.383797946182563,38.80313912733853,-75.20357528661671,38.05395033650262,-5.003157635283155,5.285404941746503,54.79263232299646,2.6179189038389583,-34.04958560968578,-106.73591989629642,-77.74053591283482,-616.0189347720964
