Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
489,-35.93103575657623,37.239470612804574,53.99752797592847,-108.86835866436093,47.04204688456144,-5.022679988009226,-10.27427761495409,58.59650095957822,-1.2789326619117731,-45.6855983878956,-177.5605409162609,201.7613351155792,-168.393809013295
490,-35.4094484310592,36.49485602131954,54.028700930878884,-108.10051820332068,47.9459640272026,-5.024176893264389,-9.65335369579066,58.27719095944336,-0.721831978332562,-42.880317372939246,-186.42057408595335,192.6483566355555,-182.16639653318296
491,-34.840205887466446,35.801054399827336,54.12357965191386,-107.35337775110489,48.829966187825825,-5.024633620898769,-8.205436706802614,57.95130212213031,-0.14370669789230509,-39.90736075671016,-193.34738371649078,179.67334990646924,-195.66819939683145
492,-34.22647195418877,35.16601986555441,54.285207075709174,-106.61804059462017,49.68936043066236,-5.024024863589937,-5.548641291719665,57.612961973380706,0.45396874498986833,-36.724667385753705,-197.64734208854972,163.56566939641223,-205.71159883320152
493,-33.57276894313718,34.592684788647254,54.50653497102738,-105.88119824590389,50.52279815952119,-5.022429960831721,-1.2772838580509664,57.25694253550602,1.0687555173106618,-33.275967625987235,-198.7967034695423,145.01478784176766,-209.40806748307887
494,-32.8846386326407,34.07939180497508,54.77324603591455,-105.12766446169259,51.33179487015612,-5.020011315447818,4.98894016689478,56.879238471493395,1.697554614541689,-29.515401811681865,-196.48888232413321,124.65587713388764,-204.44688905018208
495,-32.168398190696536,33.620632959968745,55.06715797130044,-104.34325540290224,52.11991413053137,-5.016981023217237,13.54344103599601,56.477566001614434,2.336863772537511,-25.420039044158287,-190.660140918042,103.05694108828752,-189.31665014692985
496,-31.430998658482245,33.20808884497761,55.369635258664005,-103.51755130046058,52.891684175264224,-5.013564606618193,24.527773230850016,56.051741676319274,2.9829215225419956,-20.991963760951453,-181.49237520278177,80.70897871868684,-163.45020801084772
497,-30.679990289119424,32.83190448629761,55.664491363343444,-102.64612058313874,53.65136957725256,-5.009969520143897,37.876176629779046,55.60391258282132,3.6317003377986756,-16.256265458691523,-169.3940917340953,58.02545677538576,-127.27772897121848
498,-29.92359133890361,32.48207195298377,55.939989434992434,-101.73189694628992,54.40175779473521,-5.006363268699804,53.28383791717547,55.138618476219825,4.278748471437891,-11.259817805037159,-154.96241225554166,35.35552065011555,-82.17758190990719
499,-29.1708307534379,32.149748098064286,56.18971852839726,-100.78553874006617,55.14312961623057,-5.002863086844253,70.21108660481008,54.66267235606096,4.918921624906323,-6.0715968426771285,-138.93009248395163,13.008175091433033,-30.324320364821975
500,-28.431697088233474,31.82833962957422,56.41232182893791,-99.82474224314143,55.872563495530784,-4.9995367369240915,87.92980681768547,54.18485196040845,5.546084077474051,-0.7825142940208603,-122.1024449648041,-8.721931381867954,25.552819792364797
