Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
491,-33.225819970283645,3.9019224966392483,66.99453421844896,-122.23047206691852,45.292578925649536,-5.02134657139591,-5.739118585627346,49.208332986969644,-5.70782583189996,47.91859979995424,-323.36558130550094,21.200582609152416,-527.4723867535677
492,-32.13632022014475,3.969479982269609,67.59881352528923,-120.51840656614874,45.55615857840588,-5.022195101614446,-5.221285267231782,48.901910776552896,-4.958758011616716,36.87958789997835,-332.8516595846067,-11.051906790686354,-510.0766065963709
493,-31.041009942088902,4.149125690870626,68.14297812012566,-118.803940869686,45.83969832737322,-5.022714569599733,-4.4386138646811055,48.55326582093686,-4.174099562647133,24.51724649955025,-336.2816205841548,-38.85542129255285,-477.6088243838736
494,-29.95137835984665,4.409427937679905,68.61621965767445,-117.08835039238417,46.15459415449044,-5.022587233412994,-3.337027970409916,48.16257051454973,-3.352880121243334,11.852594176679364,-332.7701701755419,-62.82030116468265,-429.64179448580217
495,-28.876094829992873,4.720112361004305,69.01286730446239,-115.37064636413797,46.51056111041167,-5.021601247728129,-1.8811319179398343,47.7325893282398,-2.4960454373296193,-0.207730694319666,-321.8599250770389,-84.02915751921572,-366.44860955832655
496,-27.821081431860133,5.054304052802779,69.33278560959494,-113.64939184523979,46.91362518617742,-5.019660074896221,-0.0619870402175489,47.26837068060289,-1.6068066620815358,-10.953810046778367,-303.6125965479171,-103.73342601937014,-289.07564718737945
497,-26.789980008533195,5.389863239483147,69.58121591648263,-111.92484196990745,47.36475314886044,-5.016775435962851,2.098505951543633,46.77687709001213,-0.6908904819945186,-19.92662451496079,-278.64831035845157,-123.06682352543055,-199.39945935035217
498,-25.784997429966737,5.709901961381223,69.7680764891755,-110.20102993388457,47.85926413448793,-5.013049226737281,4.547226408438924,46.26661604505368,0.24330812130456808,-26.940804937021174,-248.12113591206892,-142.8262800434332,-100.12632288791809
499,-24.808049863327973,6.0026803759165,69.90673333970207,-108.4874126992459,48.38703260625572,-5.0086504439394925,7.203398461588985,45.747292385915216,1.1846843599142074,-32.07238214236191,-213.62823813858876,-163.35041348851027,5.307981510338495
500,-23.86203713040088,6.26110842505973,70.01229235799259,-106.7997475850457,48.93339157675926,-5.003791706106101,9.96562420609579,45.22946800243577,2.119533693990071,-35.609841543433866,-177.0602625371586,-184.50264451593497,112.96001999230813
