Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
347,-34.95380759736065,22.755700037782265,32.876418283321115,-117.42360242404779,43.5796170155271,18.81059134320605,44.96458121547567,41.77445058420415,5.548658088399368,87.00606594629649,184.90602422573625,-340.0729735117814,156.13390566033752
348,-35.378076333193384,24.826256723062397,33.5034827237411,-119.54477314322266,41.511919532648314,18.561767189161255,43.54729140992814,42.07290894949155,4.771709730720541,77.11067746085898,166.60997665184502,-389.2065264121859,183.85523457076263
349,-35.76767832196028,27.08041159269515,34.113577457129715,-121.68708290828339,39.432184474439985,18.315690073647772,43.85599064772268,42.30261755667276,4.084469274543756,70.78737941955187,146.86760109986702,-413.4891838564704,188.352961859315
350,-36.09377688735658,29.382975608578295,34.83580099785943,-123.89631422568924,37.361451011693035,18.065965236755858,45.27894735753215,42.466742776154874,3.4966102927355607,68.53317692580747,127.13039075947995,-416.1454751032197,178.72199018684051
351,-36.332379454757216,31.626041164497472,35.71064835564955,-126.17768191704157,35.338246364927585,17.809927547626625,47.18034711910457,42.57520745019041,3.011420761531456,70.27620617037594,108.61801501248354,-401.94122992591036,166.15863203323897
352,-36.46661039727151,33.736863987609404,36.68188248480903,-128.49008066717136,33.410604796529306,17.54805773630018,48.984610251556,42.642625434879506,2.6249469115480104,75.46781871102789,92.1938757390697,-376.328808755435,161.427523337817
353,-36.488146928680884,35.68083221001025,37.61072121090419,-130.74951234308665,31.62524680126648,17.282958565803487,50.21577435859912,42.685484742706194,2.3260208002992897,83.2469971774788,78.30532581148348,-344.72265845760995,172.5849430912722
354,-36.397643351902744,37.459848600262504,38.3099762795489,-132.84304809465587,30.016244119468375,17.01819766221364,50.51008819531037,42.719328163577195,2.0974635108670556,92.65016856840812,66.99048388936238,-311.90729972126155,203.55509435967602
355,-36.204038578501226,39.10639959886833,38.59060477070771,-134.65231327937786,28.595994374765546,16.757205502095047,49.62632059771003,42.75660437758487,1.918381986114969,102.81643287388545,57.94187213754023,-281.5566733597381,253.9500459925823
356,-35.92285626813326,40.67371654369343,38.30930831700572,-136.082553846279,27.351138130040795,16.502321521187955,47.46324184818489,42.805567736573785,1.7671116579752035,113.12926080580128,50.60822792668341,-255.88411534513833,320.1235702571851
357,-35.57388886939335,42.22308944304881,37.40522783275387,-137.0907692077202,26.24480716662572,16.25408624197188,44.074456594720054,42.870210742937694,1.6241374822662662,123.25726043886648,44.31495140637905,-235.51737915271036,396.95287319824087
358,-35.178836958618895,43.81055841497662,35.91727936226827,-137.70515657602138,25.224376226026703,16.01093058688701,39.66525723806602,42.95091572961501,1.4743227435086774,133.10062545207333,38.38564082758321,-219.7112145783236,479.5344296749441
359,-34.75941452924725,45.47612331472103,33.97977980457477,-138.02902208749532,24.231753546110046,15.769404222816707,34.56512958799779,43.0454384010162,1.3079954371261415,142.68851117633787,32.2452212770571,-206.88082432791828,564.1539366723076
360,-34.33615175207497,47.23813194513267,31.799538451591765,-138.2257285363765,23.2127311459025,15.524973360533727,29.180115073117534,43.149933341997574,1.120814061771057,152.08213100353984,25.48398763352791,-195.23060679474588,648.455503490969
>>>>>>> d5d1950c56e47f605a19befd60aee8874b9c344f
