Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
488,-33.96814016073565,34.97267439402046,-0.9247238101987431,-93.17304430619389,19.565509438853365,-4.993551979548223,-10.883404979142052,63.29067623441298,-6.549273877916333,-2.7144916113871536,-135.95577929508286,51.9821004637108,-84.84581579864881
489,-33.35566295264371,34.72312080735145,-3.4476011670033673,-90.08996505111051,20.329685573341063,-5.0044745917154945,-11.247168110071225,63.011010983033195,-6.093828587140283,-11.395577973014136,-160.26444923990803,79.84934147085485,-209.11527922310722
490,-32.67495255839432,34.35834217049088,-5.094258991621492,-87.3516650128496,21.107842367933664,-5.013919786254573,-11.478784671497639,62.73487254889612,-5.551398192044065,-20.081845078707577,-182.94578078443237,109.43770724746761,-342.6143108454427
491,-31.938480325863182,33.86914882418726,-5.810933469659854,-84.96211453396512,21.879076213717042,-5.021184488446082,-11.6019311008782,62.4457708159896,-4.923732538846661,-27.467314502458233,-202.7085578522556,140.15853576131175,-477.9278584323859
492,-31.159983271452983,33.24987409402481,-5.591985105237362,-82.90428161277119,22.62909205070967,-5.025938618131593,-11.656010175834439,62.1283809120677,-4.216141362319755,-32.11208363285988,-218.51883125986313,171.0732245502051,-607.4761412396045
493,-30.353186861733597,32.4999599828461,-4.479475095382973,-81.14226324277726,23.350440398581746,-5.028180737987007,-11.689197412041036,61.769839645449665,-3.436759086195755,-32.5654035732819,-229.64983370220267,201.0980219428526,-724.4056693456965
494,-29.53072179945381,31.624709533999596,-2.5579070473207977,-79.62571037310846,24.041765253792175,-5.028165913829526,-11.751348228666753,61.36083821254426,-2.5958188413392946,-27.523265201814894,-235.71128298947932,229.21110079744327,-823.3560331383444
495,-28.703385794373258,30.635265073683694,0.05476855617816729,-78.2959859768774,24.70624249907974,-5.026320246433071,-11.887453453153448,60.896443175915515,-1.705012464917031,-16.007548897904044,-236.66057858274326,254.61536009326974,-900.9713321142955
496,-27.87984935204074,29.548014960503718,3.218225051230824,-77.09319873625242,25.34953663510389,-5.023155540457896,-12.131963905778345,60.37658422746175,-0.7769843088948651,2.460746310417504,-232.79564902065712,276.8310903728478,-956.0883141318459
497,-27.066823036494988,28.38368016075302,6.781107186161055,-75.96309880688474,25.977659746037897,-5.019194371706681,-12.504531181625675,59.8061631072763,0.17501435183949304,27.731114704567997,-224.72619180029164,295.7154109451944,-989.6112614762767
498,-26.269615778247548,27.16629851085742,10.591157501105508,-74.86284324957596,26.595082249006186,-5.014911861719508,-13.007692624046944,59.19476612084008,1.1373010327972624,58.97146848007736,-213.31968836100958,311.4224559695887,-1004.1463596240175
499,-25.49294236822491,25.92224229812483,14.503217335596693,-73.76484341674808,27.203351493629164,-5.010696759142663,-13.62677249799827,58.555998213838876,2.0957845409543485,94.71732268264014,-199.62206742321675,324.3268638048954,-1003.494837793803
500,-24.741794060558817,24.679307863891147,18.384855830432475,-72.6582558148364,27.800361579567355,-5.00683150686769,-14.332183332745661,57.90648969911459,3.0358935372738642,133.02524729708503,-184.7587478527728,334.9338648678778,-992.0957286388698
