Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
491,-43.365325293620934,18.08033767410019,65.91438103207629,-63.207682106758575,57.57121708463416,-5.037978187565214,0.0581473807563687,36.752971172197086,-17.61272932409838,120.81840904361059,-221.51631029087218,91.09746241932585,-540.887513138174
492,-41.94333774060886,17.71775722908498,66.88814592912456,-62.077048393490855,59.46476112775482,-5.036943649264861,-4.2361636695756655,36.08755518656713,-17.016856813954057,132.80145145090498,-224.26095102790813,121.54277378304299,-545.217025790884
493,-40.38549940823479,17.26511174485694,67.8559850663668,-61.05116008743456,61.39960594268702,-5.034308081860932,-7.554872244196973,35.38162394139942,-16.38900752567715,140.82164653797548,-227.39642522085967,142.9502818854887,-500.3924098251901
494,-38.69153096167857,16.755754420139095,68.69783786210654,-60.11402475165972,63.3698210708298,-5.030371491487012,-9.482118473699428,34.62985282306743,-15.729022899068593,144.378264135836,-230.5036415799094,154.35026319173517,-405.1176377072999
495,-36.867685634947335,16.221936882628917,69.31839355623889,-59.24775535874612,65.36974468902166,-5.025512576278139,-9.729028021878673,33.82961448967931,-15.03853434285387,143.3050253573611,-233.24676607272912,155.62880884244655,-261.2919901299806
496,-34.927190281927366,15.691553159812734,69.65537775028493,-58.43423445260673,67.39316557172792,-5.020123577186394,-8.16672265763723,32.98184964331383,-14.32104333993348,137.76235942464703,-235.38876294057758,147.4504087440009,-73.71071202681472
497,-32.89059546537458,15.18582321408967,69.6835424147917,-57.65688299334425,69.43212100876366,-5.014556219311663,-4.839000823566655,32.091659647426965,-13.581979912776845,128.20671187803484,-236.79179226357624,131.0922519068666,150.3579241301813
498,-30.785855917213393,14.718210858654023,69.41416789574521,-56.9023158768065,71.47550344753175,-5.00908547094737,0.04590285837064132,31.168546758149485,-12.828739496874874,115.34868763862144,-237.40866220778045,108.23522501902961,401.70873940814147
499,-28.64791899384686,14.294625238339028,68.89033350336899,-56.161691450572974,73.50776414251057,-5.0038933888709325,6.142609874079192,30.22626341738017,-12.070673804279204,100.09798362620961,-237.26940465644438,80.75514578945659,669.8458518680128
500,-26.51765540926069,13.914729287580544,68.17867550908467,-55.43159423614606,75.50804179528981,-4.999071761658457,13.010952236447878,29.28226181477137,-11.318990299374656,83.48702477928416,-236.4647663200271,50.545762706217225,943.7198389534841
