Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
491,-43.326436633164214,36.74736345531912,21.064116421145677,-109.7571168426296,25.02030245676784,5.414932526513806,91.56815504484408,59.87074802658755,-13.75915163584839,-17.256668113456456,-209.36937523517597,845.5791872419986,-670.8982943821344
492,-42.61902360220048,33.77423977687716,23.828261439121075,-109.87872544704459,25.385938410042648,5.078599140724377,84.29651965832437,59.77774307412431,-13.105990604345529,-21.643876079285892,-226.79083463914668,850.7728679951,-763.0815881151462
493,-41.84293507011891,30.866171729579253,27.038496188021778,-109.90716601180593,25.73461876689225,4.779795137259214,75.35483644805755,59.658330300445925,-12.40134128869769,-21.342389646569924,-238.16655245775488,818.9652726734653,-850.0732862732253
494,-41.00222220004617,28.107813813326764,30.589713893499507,-109.70017824465768,26.06300579244429,4.519980126818501,64.72314393482661,59.51241774890798,-11.654200218329729,-15.317935756813423,-242.66041861583182,750.8069472394827,-924.5708688203218
495,-40.10254423453079,25.56098316510058,34.37353362302513,-109.14939427458275,26.3715766163661,4.298781678092819,52.492829663194016,59.34105365824601,-10.874328908438375,-2.999755325325051,-239.92616194125432,648.8846644074242,-980.5796552810464
496,-39.15169763010384,23.26105968325299,38.28696513980054,-108.19043466807285,26.663267814055054,4.113827560668545,38.85538036119315,59.14657671185441,-10.07178693161451,15.664202697574451,-230.14463452969872,517.4951696166024,-1014.1748542657547
497,-38.16007674450841,21.216663698428455,42.238966188293624,-106.80797444185197,26.941986204208657,3.9608482646625425,24.081569033824067,58.93261436125578,-9.256615328268698,40.206962553501455,-214.0098696755617,362.3041674832297,-1023.966079614905
498,-37.1409611388523,19.41269763207378,46.15400318130534,-105.03521303425477,27.211243946363016,3.8340602538172734,8.497480161853932,58.7039496427863,-8.43872662101601,69.69335109361423,-192.66345070321304,189.93258438056472,-1011.2016431852936
499,-36.110541912534025,17.81634508904839,49.9722989025808,-102.94785911622265,27.473126677542638,3.7267912060211237,-7.537263265983931,58.4662906109217,-7.6280111252060765,102.81440571420573,-167.58288444334363,7.5121251023950855,-979.4983441035124
500,-35.08762016639059,16.38514954182027,53.647119710469525,-100.6534339116957,27.727728678320887,3.632264789139275,-23.646396849065624,58.22597754367567,-6.834606023272609,138.01470982149502,-140.43623325173056,-177.75423630822732,-934.2402516374782
