Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
491,-22.97171664361425,15.948753773764281,45.58951966089598,-128.77869305356947,36.157338149308295,15.763642699520831,5.8376447124436925,52.09683515400788,-14.431656822652382,-92.08408510900446,-112.96286502125949,496.8324391816844,-561.354000624855
492,-22.9589022086976,14.295361636551338,45.89134339010554,-126.40068267522005,37.385275320237064,15.682359949721663,4.0125582201055545,51.58313868623757,-14.071585228235085,-102.11034303191829,-125.49005175590494,468.53770451713183,-616.9364018696822
493,-22.924752028772268,12.765454592756347,46.491969838344126,-123.95492714650743,38.60553198050465,15.640563696456288,3.373770373850276,51.058572469448414,-13.666692424502312,-107.0811508565256,-133.67646529578195,431.8437012860951,-669.8043231715045
494,-22.86652465227941,11.350593308628225,47.45101086886371,-121.48788378488632,39.831322405418575,15.63682449212346,3.6826299028220535,50.52041144183834,-13.21741136884855,-106.29030330168492,-136.45528508109172,384.7214023230443,-714.844307483709
495,-22.7832208425011,10.04009582257365,48.79368907250687,-119.03502693990639,41.07538372212362,15.6683970029514,4.6878141831616595,49.966866534739445,-12.726523472130374,-99.40378381388027,-133.10796634609923,325.7629421434956,-748.0426135036223
496,-22.675731031725512,8.821072237507824,50.51121796535545,-116.62120156099031,42.347366018491826,15.731168275434559,6.1508815350188835,49.397537167754216,-12.199129894454915,-86.51579401280814,-123.38949322184219,254.46239209174942,-766.8456390990096
497,-22.546739372685966,7.678781441003394,52.56378234805985,-114.26254952705257,43.65172810536232,15.819752243591955,7.8641040887399045,48.81386239861379,-11.6424542192022,-68.16572769905352,-107.60108289669878,171.39033649980877,-770.3627183208023
498,-22.400438774377434,6.597532359591861,54.88571705312026,-111.96955479292609,44.98629724091734,15.927727029002774,9.658254930012303,48.21948338322744,-11.065536786908835,-45.30785931177856,-86.59099088116533,78.2329679459088,-759.3819245370795
499,-22.242132863839586,5.562228004352209,57.39229922914177,-109.75058381285248,46.34157257269923,16.048002052903215,11.402031415381387,47.620427732500154,-10.478883552571908,-19.231944837666536,-61.67805134575938,-22.313084854882614,-736.1797301263306
500,-22.077794543779063,4.560447413990919,59.987460480598244,-107.61523973271281,47.700803675816104,16.17328841220642,12.998526173169754,47.02504441231032,-9.894104071056752,8.558727814974997,-34.50748242081331,-126.77565379204457,-704.1357185196622
