Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
487,-37.55257392462815,27.34076863740661,46.840170700837824,-113.09846321963691,48.03786656131398,-5.041662743059167,-0.1577460745105413,57.55667302988984,-6.7126684602687705,-32.266164593033885,-132.3260158391945,156.10720953687192,-97.47210040992537
488,-37.18978503441969,26.71573278182355,46.257710550089534,-111.91143625493628,48.80952375220878,-5.045759913885621,0.5244615898087588,57.11671454003745,-6.231333368208567,-42.12954644678317,-142.67232775535805,162.94840061835632,-68.43635949988887
489,-36.81660133320274,26.059795226437245,45.57300226495695,-110.72816289874426,49.61887616184429,-5.0521571741059565,1.2696698997336295,56.67623471670658,-5.7261007211822195,-52.341860037374104,-152.03100563146398,169.5796321876647,-45.40093174417556
490,-36.43768582310452,25.373610198485487,44.83021317933425,-109.54618240900945,50.46772163202772,-5.060639544183549,1.9896857688099592,56.231598845421296,-5.199713802364783,-62.16729633378257,-159.9667404555868,175.16830663970345,-31.257594857573537
491,-36.057032417576714,24.66050745420324,44.08618643362137,-108.3624641181611,51.355289326290304,-5.070496844245804,2.5874568269433134,55.779475409043776,-4.655284932734436,-70.84642881110337,-166.10109531417675,179.2647613862368,-27.354740514323073
492,-35.67782627997571,23.925193111140757,43.40265374954703,-107.17337952906172,52.27908352189472,-5.080569880817023,2.966643902283301,55.317160970531816,-4.096094680371329,-77.64433889427332,-170.14711319027586,181.80462466382866,-33.3641707672628
493,-35.302349223367614,23.17265699923918,42.8380235643624,-105.97488288629008,53.23563904771207,-5.089378736476273,3.0418264656412335,54.84280320898401,-3.5253972540419247,-81.90870496138719,-171.9371754200427,183.04085828392843,-47.45790533182213
494,-34.93197116824983,22.407494013896628,42.44003914071512,-104.76298216947272,54.22099592026075,-5.09532268709001,2.748692854092639,54.355531796686584,-2.94627421111927,-83.13152830223882,-171.43919339330853,183.43254910610244,-66.74389328623937
495,-34.56725723519918,21.633713438583808,42.24032618603778,-103.53450341033069,55.23079886337791,-5.096928664629822,2.0528990270436958,53.855526455612704,-2.361579499095634,-81.0060784906198,-168.7585073797767,183.52075110867048,-87.8626466647634
496,-34.208199196507074,20.85498397723896,42.251433994333354,-102.28807577179838,56.26003369189119,-5.093111314612615,0.9555838594007987,53.34405997174825,-1.77400760163302,-75.47120527147797,-164.12575659476758,183.81690458313966,-107.62127378384612
497,-33.85455895135253,20.075172500842886,42.46650910973049,-101.02520110477457,57.30250382793885,-5.083395019617604,-0.5064724587381617,52.8235480127997,-1.186294408000242,-66.7365740515267,-157.87337742780585,184.71973341271448,-123.54137838696124
498,-33.50629033598983,19.298993935800546,42.86132073432869,-99.75122639564354,58.350211632674515,-5.068043957618762,-2.2667008884269166,52.29761898059116,-0.6015310555270289,-55.28220452038902,-150.40472458292334,186.46637926188959,-134.22225282056903
499,-33.163977134763364,18.532592324903753,43.39806263705823,-98.4760203523154,59.392834724621096,-5.048059797185306,-4.238809722723114,51.77119137921811,-0.023539149867353157,-41.82504406300374,-142.1601317649511,189.11634246383684,-139.46440872421815
500,-32.82919717251562,17.783902722713503,44.03022741905476,-97.21417461899846,60.417476416750866,-5.025038865461153,-6.327414860072848,51.2505200132187,0.5427728491416187,-27.248854528952137,-133.58377053343693,192.56333356102877,-140.14988839580474
