Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
491,-24.061382894079458,35.998166636412236,15.19635472006383,-134.01623239986773,34.28425117243514,9.375507095510137,115.71832938446329,85.62223398345806,-9.67383790464715,0.18122265211446115,-45.964329623185044,96.01364086839622,-158.25977295144025
492,-23.99213960479829,35.63988114664192,15.978026878368741,-133.19777770348352,34.48089100605955,8.97215753425066,115.89944799425663,85.33540380364747,-9.431976667803442,5.7621693490968395,-42.206852584614694,140.41299733751214,-271.34487804383366
493,-23.950185782112875,35.103045222084624,17.455373839922782,-132.55332367683036,34.66533883772828,8.573026623554531,113.70932692282327,85.02003044338075,-9.196794973275415,12.193232691454183,-39.47734767386623,173.021945825674,-383.49786141283005
494,-23.939075481345977,34.41665336478366,19.55263765703184,-132.06190958775798,34.83753416255309,8.181137671672246,108.6765194662066,84.67774333889267,-8.968710876775093,19.887519809863175,-38.82368365405183,192.0105585901519,-501.76620497003574
495,-23.958947723038573,33.61290528790483,22.18698650714512,-131.6972441720612,34.997898229718224,7.799227375794232,100.52387966748043,84.31081705123577,-8.746480203192492,29.233042623377305,-41.0852896256771,196.52772003282138,-632.4560599822623
496,-24.00709065386685,32.724948467636096,25.267116423796676,-131.43034982375121,35.14727152322326,7.429351519281256,89.21658049702064,83.92238240898328,-8.528010652965758,40.500071863524376,-46.77303514303943,186.79421955692342,-780.1400473712855
497,-24.078844020670772,31.7848797658894,28.691435772356062,-131.2319492317699,35.287061547990035,7.072630167920755,74.9790256865387,83.5166389830345,-8.311311017203755,53.76354692624543,-56.004428538317995,164.0914016995125,-946.9679309941868
498,-24.16859250177517,30.822236729885127,32.3473125602355,-131.07456290904693,35.41937780286437,6.729228570497825,58.279247494272155,83.09901719508557,-8.09534318718959,68.8575359094568,-68.49984132323809,130.6400228288422,-1132.3545848117633
499,-24.270615882339435,29.8631166067775,36.11261531700363,-130.93431002852623,35.54695497028254,6.398618652034203,39.785060322575134,82.67622866789401,-7.880583155786545,85.37222483786336,-83.63278558195347,89.3772568394009,-1333.0525085807226
500,-24.379641935617247,28.929931829607025,39.86015994034718,-130.79237774208303,35.672763816974566,6.080091571373096,20.300211333897316,82.25614898475177,-7.669182910946704,102.69446129696335,-100.51954170823542,43.654002279103075,-1543.5593461881037
