Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
489,-40.935878094450445,6.277300131280562,72.50816620297088,-126.13519950309242,48.838029875645255,-5.067605966391204,-1.4744653601235065,49.75666615472447,-14.08616666933402,-45.390110290733645,-175.387379870074,11.29857695515697,-291.236888579728
490,-40.55553604957967,6.289602872786736,72.49815095040071,-124.29156715067296,48.99448121341309,-5.0669947203304755,-1.510335625975451,49.807273366755645,-13.620177666288916,-46.70779017056554,-184.840851334951,-1.7199176238717637,-306.6534490034397
491,-40.119662749410246,6.3754517037570535,72.52011442011334,-122.43341461614314,49.2070749600471,-5.0638147224134284,-1.6234180350571445,49.862867519117266,-13.124059142240174,-44.623682856890596,-194.26838700833588,-15.499418209781991,-324.14595842604103
492,-39.6139420365219,6.536471379863233,72.57266954586915,-120.56500199004837,49.478286529222814,-5.058368501591961,-1.7525737910446948,49.91798044149857,-12.593092376806922,-39.872829698327564,-203.26749052456668,-30.059857794271764,-340.6812937505388
493,-39.029189573790916,6.7717546593217035,72.64262062709663,-118.68729957011027,49.809164020623115,-5.051148952512463,-1.84306051826458,49.96727627019113,-12.02374883895033,-33.38072076265241,-211.54651907857416,-45.580079040490745,-353.66994673582514
494,-38.36184262713222,7.077975954861304,72.70924441147572,-116.79897613910822,50.1986867774039,-5.042757774044293,-1.8526589060169159,50.006143019951686,-11.414123219072629,-26.127208360077887,-218.9336341071206,-62.33569255743345,-361.2890357480247
495,-37.61402125282863,7.449417521996136,72.74957120389921,-114.89783942828855,50.64333120193066,-5.03381482134634,-1.754000323203433,50.03117160816098,-10.76438410244697,-19.019863984676743,-225.37129168173766,-80.60317702924446,-362.591974153111
496,-36.79323537852161,7.8779041670597385,72.74355754407223,-112.98259323867174,51.13690449021978,-5.024876503892264,-1.5341355123266733,50.040476427634275,-10.077191445135755,-12.794045266378873,-230.89836695475697,-100.5582298577609,-357.43172233616184
497,-35.911830377798665,8.352739844461741,72.6782104023493,-111.05471327794702,51.67063971605382,-5.016376107784153,-1.1926247284880758,50.033829143740974,-9.35801984831779,-7.950128257500301,-235.62380938470352,-122.19542714787514,-346.2630880040391
498,-34.98625179488456,8.86079547710191,72.5500305953503,-109.12020257598368,52.23350072524579,-5.008592416409741,-0.7391209363103084,50.012596467525604,-8.61531910999883,-4.730800632711812,-239.69667950734973,-145.28618193321634,-329.90252035218884
499,-34.03618020995162,9.386886736319113,72.36550612016975,-107.19097228938358,52.81263442119908,-5.001647125477266,-0.19095572701555402,49.97949254588554,-7.860443273343574,-3.1349633147881866,-243.27717351518376,-169.3788965160544,-309.3164847969511
500,-33.08355558874334,9.914509637014925,72.13974425460086,-105.28560417151562,53.39392520125081,-4.9955270435182895,0.4291265238464103,49.938177968472864,-7.1072928561096465,-2.9604836735802955,-246.51204958328907,-193.83526813652693,-285.4870839050291
