Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
490,-70.76509554082135,47.41351854542823,11.3509037225999,-115.85479336111936,47.96717268179994,3.829112677550172,-14.260500932459452,74.6730583039584,-28.121662067543664,63.122592148000514,-4.37886479360655,-163.17844436724096,220.7318227341479
491,-70.53842125421079,48.00108567259938,10.10239264959135,-115.19655112568356,47.33010886068214,3.8243782149655794,-19.391622398822907,74.67865083442378,-28.117599501476267,60.46036359401522,7.462503084210977,-121.76940882722678,216.56889889187897
492,-70.39305872700403,48.43769564947755,8.820729243243502,-114.44761697821318,46.76520767524034,3.8598037281398847,-23.234675607719005,74.6297809095301,-28.141829475596744,54.19528483538791,15.804664121838305,-86.32349205712245,207.0555083785343
493,-70.33195725579073,48.74904553631099,7.512592456224186,-113.60084516950054,46.26110828784353,3.9355437722826863,-25.800825470304368,74.52370854054365,-28.182465916624878,44.692096706320754,19.890271485601005,-58.56876163991601,192.13849773246096
494,-70.35281911787472,48.96492120524226,6.183532799445092,-112.65243132632425,45.80379655578776,4.0508587006034205,-27.152757873060718,74.35943999829598,-28.22747243644913,32.465919470878795,19.340078990243242,-39.43164956210217,172.08460833177685
495,-70.4486929311004,49.11598265771245,4.838225375826531,-111.60323028368893,45.37824962707246,4.203775570217381,-27.400346064214936,74.13834312365734,-28.266075936887194,18.11809325179437,14.150940035154889,-29.063305952769056,147.41633064096408
496,-70.6088636798618,49.2309066009327,3.4811796794099474,-110.45980259515555,44.97018763486929,4.390797088246246,-26.693869562522874,73.86463146425304,-28.289888839252573,2.2787453844849925,4.664200946066742,-26.925475725047185,118.84902942401649
497,-70.81992915077943,49.334100105446765,2.1177431392858117,-109.23505187115468,44.56771926772711,4.606730207014789,-25.215921634343676,73.54558802771234,-28.293630172921837,-14.439250704236509,-8.49126818894148,-31.92076158816667,87.24036103194169
498,-71.06694900968854,49.44412715635865,0.7551829861234846,-107.94833691226245,44.16266528248476,4.844703306610316,-23.1723979125489,73.19144293038323,-28.27538773221883,-31.4730432569066,-24.4743094940999,-42.55320132762187,53.549307823308276
499,-71.33456878507953,49.57291659496677,-0.5963700299629238,-106.62497355606271,43.751371113736504,5.096416323162051,-20.78168619006549,72.81487587568492,-28.236426483090845,-48.32930957419358,-42.31624108354492,-57.1051443733283,18.795681862490547
500,-71.60804535867489,49.72574332279207,-1.923310689746857,-105.29509007049164,43.33489001074993,5.352624845695455,-18.260939469179846,72.43017505912267,-28.180609693008158,-64.59193122822994,-61.0068857611267,-73.81573762671438,-15.9860492158702
