Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
490,-44.071372425909225,28.182051593056094,37.93333042237802,-123.5844283024535,20.146939623429112,5.152665535161249,114.1318775686046,56.52216244782417,-12.702617596928143,-8.360818225562635,-134.63098771313346,339.23677582699156,-398.6608082627323
491,-43.67201145527888,26.998470365922746,37.061897161975956,-120.93520650806894,21.01803958981235,4.745114534395994,103.79002429590864,56.49619413955554,-12.283611049744245,5.791136590091508,-155.3396292815773,321.66616456841666,-413.3836482089521
492,-43.15194371877536,25.921493093455236,36.347755335224775,-118.32113066348789,21.90736729154667,4.3669506078630995,94.13005778952383,56.45000660708647,-11.781493401474165,11.776130911570469,-175.14516522771962,293.7845457779911,-433.49655759838294
493,-42.530112385269774,24.9696499467341,35.767811631240455,-115.68902616397506,22.808566953996056,4.009596134014032,84.92408125963098,56.38814032230408,-11.192241482167127,8.171341329439969,-193.256989059352,256.5949024513235,-457.6659065707238
494,-41.828193169669504,24.150628354255147,35.29557529612835,-112.99290692497831,23.718897319541593,3.664911725172252,75.8748210864187,56.31586536830714,-10.515038835587283,-5.784089916903307,-208.9387443060836,211.2013137372367,-484.5267843356974
495,-41.06883317765011,23.461999406392717,34.903767629855224,-110.19858867662694,24.63790863012234,3.325799820895799,66.66906270644901,56.2385005962687,-9.7530182180593,-30.119259258359754,-221.6032344494956,158.79033178979097,-512.7734120657237
496,-40.273996366992556,22.89270025269637,34.56607623049439,-107.28683098582376,25.565936341026845,2.986716180569207,57.035514298747195,56.16080325360596,-8.913772646644594,-64.14062149556067,-230.9063528231364,100.64837841958882,-541.2441198303438
497,-39.463649887441306,22.425107636793182,34.25842718090852,-104.25518847567427,26.502558887638333,2.644056265079435,46.79747309506568,56.08651773325966,-8.009554703476592,-106.51500269846288,-236.81737129958816,38.1923243165136,-568.9951227577474
498,-38.654980689721086,22.03753213737011,33.960059049390864,-101.11870596623096,27.445203324417097,2.2963979104228334,35.91076901752988,56.01813863136335,-7.057112760438048,-155.4091655652477,-239.64496844490748,-27.011080798594193,-595.3457804637299
499,-37.86222723223537,21.70694034234188,33.65451498365716,-97.90951068889592,28.388097225372228,1.9445920260365335,24.47937193245245,55.95689816151954,-6.0771368160127786,-208.66095373051147,-240.00665324109247,-93.25549397980589,-619.8807535635744
500,-37.09706905483486,21.41167071689241,33.33052866977435,-94.67529231613777,29.321736831503568,1.591696996496854,12.74479958379763,55.90294534420493,-5.093309933226233,-263.9568757400603,-238.74086744716288,-158.74427850286904,-642.407460428383
