Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
491,-42.05510385078318,9.230133205812225,68.02374941919268,-86.97224197189396,46.718096844042165,12.307815695362539,41.86076285749143,41.782292714837986,3.8845984068967154,124.75313387164667,-81.10265244326166,-127.18762416127522,-3.0308354491294427
492,-41.281711976183736,9.72510368208413,65.63967191012722,-83.62361511968243,48.00866282622069,12.127312265914169,48.09268457558216,41.165494964791385,4.012945967477951,135.55946971240536,-109.95535350049238,-137.06804009568734,87.79587913506755
493,-40.325658501474834,10.262918672005197,63.235682989422486,-80.56645921917499,49.45855696244598,11.905390960545818,55.093763170059255,40.55531733838554,4.218268211820113,143.21848795215325,-139.18649126489407,-139.2439445118625,144.81220714523505
494,-39.194788485254016,10.825504645078617,60.92551271940043,-77.79427152037027,51.07256971282937,11.6388653124161,62.15168747172917,39.9521013390526,4.507593216162503,149.21904083809628,-165.4573327568158,-135.18313638646663,168.5989355171575
495,-37.905639081962605,11.400375946477832,58.79448183278878,-75.28200354262519,52.846411402835535,11.32823164982796,68.64753928945993,39.355206932717586,4.880070928755063,155.1003504592592,-185.98273288251485,-126.29155707631456,161.98860523855228
496,-36.482208420086465,11.97924722832454,56.89589686506341,-72.99134564653887,54.76618457884587,10.977333619685922,74.11763645851937,38.76357310165902,5.328148633867177,162.2079308715179,-198.8364962370533,-113.8822962142643,129.52374715829183
497,-34.95454862149289,12.556514757679814,55.251313971668516,-70.87706965389775,56.808386584313574,10.592815854336827,78.28936718489433,38.17642131291851,5.839117158966602,171.50359236406234,-203.12950504863252,-99.17030048588573,76.82618360708868
498,-33.3572923621483,13.127812071398965,53.854349648309515,-68.89371442564395,58.94045675689498,10.183468766330487,81.08706903733184,37.593980397601534,6.396760860813076,183.4531596696357,-199.0411817066917,-83.27662203227769,9.964359762087273
499,-31.728171185055107,13.688802912744817,52.677281787674715,-67.00186751698793,61.121887807151914,9.75955476292561,82.61021494854319,37.01810632917143,6.982903569506203,198.0007621451488,-187.70741015274567,-67.22650320936283,-65.10784870469097
500,-30.106527616886154,14.23432577944762,51.67937103252534,-65.1733444066754,63.305926106544845,9.33217337938939,83.09120456804104,36.45268716505359,7.578728544376703,214.62441943227873,-170.98847654355063,-51.93096776395899,-142.9899567309264
