Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
491,-27.224877235595553,11.21597158089298,92.00807883302645,-105.59332478492854,40.26766152783632,7.300049955674973,-37.08651449809715,54.26249565891477,3.0552568277258296,10.478781603999039,-219.57389215323627,173.1374213256814,-279.0671557320555
492,-26.477842128772647,10.876528902205806,90.31186013482083,-101.74762222254157,40.88587695259232,7.388268971874986,-29.785679398003168,53.919484470156,3.655740959649921,16.77288312627802,-216.38620427582407,132.0451517100149,-95.04963486861257
493,-25.693861964596085,10.706889031903332,87.8871976795523,-97.82218436370283,41.52005606579901,7.434551154979184,-17.164557862474187,53.49518683133097,4.226649217220477,30.884441840185247,-212.51344441234107,90.08779069937522,43.01006542976366
494,-24.853210875804447,10.677952543568747,84.87888410719816,-93.84486459388485,42.158301283692275,7.429730719175601,0.5775202239377365,52.96794612566797,4.777772854778782,52.068388102134335,-207.6463431391968,44.09854458332177,124.22981365050316
495,-23.943220141228387,10.762812658098447,81.44213881112815,-89.83613972508255,42.78747992546315,7.369329857953743,23.05221878451389,52.323686134405044,5.317107944143952,79.24348736437369,-201.60259114671146,-8.669752779259474,142.66466163688406
496,-22.959131406093242,10.936259648255371,77.7296887450785,-85.81190459212996,43.39562506350479,7.253681807168476,49.682179993827695,51.558009588493135,5.850712017539566,111.12762582664931,-194.3333933120727,-70.11878214996845,97.6952182416906
497,-21.90431103513835,11.17402703403766,73.88144140508409,-81.78724670132775,43.973908734003004,7.087654059308177,79.70429005957232,50.67740552608999,6.382661070579125,146.35020563643909,-185.90433266962725,-141.01114160132371,-6.111764643547023
498,-20.789923582625136,11.45224096676449,70.01771726453588,-77.78057492206993,44.51778541438646,6.880002415086225,112.18376783496875,49.699350341606895,6.915001777929326,183.53590316897422,-176.46389922125198,-220.8451268721279,-159.64215524730352
499,-19.634129758724253,11.747432896784497,66.23639549815833,-73.81739919115486,45.02706833177771,6.64241115118702,146.04681455244423,48.65118679687089,7.44764602309082,221.3652716516079,-166.2136079409443,-307.9046902201181,-350.3069962624786
500,-18.460836487402386,12.037269528816024,62.613679706228496,-69.93306058204236,45.50493012845556,6.388300293377496,180.1360411057692,47.56780828202894,7.978221172606399,258.62198995558185,-155.38884967222288,-399.4665918323195,-563.437495524242
